"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.61200633045756","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.615621017748877","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.680375210684632","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.73879573577338","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.789787645741114","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.857620472885099","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.943291521410131","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.991577069742702","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.998407739071697","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.172494576820908","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.315799305122507","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.376023339831276","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.456773650124674","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.544364364980755","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.731798708939762","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.775167032474759","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.781471686153107","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.84836733523521","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.862050354304928","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
