"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.140208325702016","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.201136616212361","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.286821849367312","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.309431008602074","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.338560889801899","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.365550448340827","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.379599130214112","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.450265023862444","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.561669020242034","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.749958969768855","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.983791911731194","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.98507696115189","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
