"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.068621255983473","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.088579804231765","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.093472071142774","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.179916732161315","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.18631523097935","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.26534959567014","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.294193842858322","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.465766113922923","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.48984168170219","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.549148163760009","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.668394358801928","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.713942494603973","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.82095656071543","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.860473924810536","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.89815970177113","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.932552180087802","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.93522529259333","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.017717397196673","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.029495109679525","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.075042745113581","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.101720891356743","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.105843817734977","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.174221667554297","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.178540896740707","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.244245309246157","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.26964038461679","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.27668860985627","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.280778384108258","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.300531078516046","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.328479121145378","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.360376246661197","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.452010252467595","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.453611659698588","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.486513810942602","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.492724343569071","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.580558641512985","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.606430329901382","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.627378192784867","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.639238679720423","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.639328616977293","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.724216668532543","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.729225076868797","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.733178067020573","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.757566783405467","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.772087081484568","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.819266900697794","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.848508008082328","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.883994394042052","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.907997946127745","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
