"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.35916581168012","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.362032993668592","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.465250998407473","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.545690493864562","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.583177178376623","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.656380803903394","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.673288904715337","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.790344456296806","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.904676360970706","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.9450294427023","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.026277084604029","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.064217076640256","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.162329716173378","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.212410894748754","X1_0","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.225060337246628","X1_0","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.248940082348868","X1_0","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.250985221871106","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.26084438497407","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.30944976466288","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.321132117821442","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.429029661435868","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.448399944703267","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.479553962042523","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.575628835914834","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.584405791421343","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.600215982948557","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.625615329800318","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.668894702616086","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.686472710425935","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.731728092624051","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.73867349627324","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.821155469307834","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
