"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.857397027091836","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.923497144589828","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.962304701066853","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.053157014473314","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.127233515268205","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.142986164573697","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.190916829117594","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.334098926380221","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.532095567452528","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.556213847781265","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.596187589592116","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.856480912823255","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.881911765140039","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.90465463553884","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.096715798653866","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.132474794775108","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.237140983185697","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.270832941055003","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.27121193300933","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.274955211163235","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.393790169033364","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.45200540725242","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.499447397467202","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.522697518264655","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.564280082120435","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.665392112017422","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.708017796039169","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.732768249757004","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.806828087490564","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.90603835729751","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.919758668504532","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.970368913590148","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
