"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.685408361172897","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.732871979171826","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.741826830994775","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.791878418772864","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.806355280787413","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.81481683445806","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.829967785174741","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.832881511275747","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.015774179310078","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.024728203779075","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.025530082148734","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.083885389546582","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.090436895257094","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.148478792075242","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.27551935682736","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.278684354621047","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.282523049071509","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.3245090464898","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.333631306695265","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.37051451977614","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.372393781256","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.377828988356349","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.380936519808289","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.426697347985108","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.487257392853119","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.536262583817212","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.539332007402193","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.644892633407046","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.761999622585085","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.76770726858832","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.805901406843608","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.88599139009766","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.9397537317961","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
