"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.9815727185172545","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.152766509470263","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.283397720682428","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.294997037118273","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.31769844766565","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.399096468852965","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.402610902376626","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.470614687397404","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.493374938095236","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.592765214956065","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.681878405287309","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.713896525598987","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.717747698691836","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.72708567784515","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.735251383467858","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.83690269381592","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.873462272022318","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.909227227030959","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.912103694052194","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.973836061898067","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.974732577956667","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.980587013141566","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.999134582991864","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.0507600454127","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.057176519260299","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.100696457830958","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.10530355317378","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.360725482131576","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.456139229858355","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.475055914922576","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.642729021204952","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.668736693950203","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.722565376828491","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.722986861195146","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.971096277898283","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.984033536550553","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.99682049868261","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
