"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.4909503738097145","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.559600158593538","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.639970648532787","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.64463946242709","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.775417227646228","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.87163384361059","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.947564764868534","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.008724617403121","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.030114334946937","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.085279316947297","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.102390951693982","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.172862288817534","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.177859822865527","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.212635691037303","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.252170213201058","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.258514732664473","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.284401892774198","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.320764795884525","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.323804231611554","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.337215085464617","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.365591144533491","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.400320550181503","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.405004412518348","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.441858798275291","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.583503387568088","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.58480900779931","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.635269761592381","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.656273061214318","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.687399821565531","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.72716753700756","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.791692619831403","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.793860574025656","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.82003090030889","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.889956465544246","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.955214740988055","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.964610610770434","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.96823377598265","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.973545119131295","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.009014858271497","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.015988683487468","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.048244863442545","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.08703868996377","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.11016251406335","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.125805860880645","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.134896326646297","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.135503270647407","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.159535998667469","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.194423208412731","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.24141001143528","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.340647400215142","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.384950143333542","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.396210667660387","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.44031880681996","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.460064161140613","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.469511177700445","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.47736874409071","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.484884879368849","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.537425122297785","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.539471487218497","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.558564072964186","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.59528646265463","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.604038247172907","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.635607501185435","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.639531824937194","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.654196803949056","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.708097798361049","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.709802606375739","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.716436455245436","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.755372228196057","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.947046227185274","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.984821665626447","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
