"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.3524979388615","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.442485398090941","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.46835367719971","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.513710790321666","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.519058974373152","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.535803160709335","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.548398434654846","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.63397069155535","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.692182079260869","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.709218598446407","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.716832012889542","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.85761190281091","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.9949722302169","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
