"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.186832837905579","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.296598590998709","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.381252259396824","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.442343089874717","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.471160817206815","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.534590182555249","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.606689644595413","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.683652566714693","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.743875218306243","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.766276523232534","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.878581962056982","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
