"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.00665506786553","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.044080739050237","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.088170185446659","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.097841381840158","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.112085056868926","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.124976919534786","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.162713036626522","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.175025418135453","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.269297362952356","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.32567988757851","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.33949736833348","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.346965948642378","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.389336230931569","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.545015592307935","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.604623231572868","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.689371862274555","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.713001125327281","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.764506024276558","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.805355546927494","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.820774059179605","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.860142129200732","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.862303920202844","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
