"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.96849698829666","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.082023920308064","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.10466289313436","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.133306308090788","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.218109672698166","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.299431453070785","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.301247006479292","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.491948183655374","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.504897719280821","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.638011040248779","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.675702500957351","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.682803805989659","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.711367570998032","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.763696293035027","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.769767384109254","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.777652198574312","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.788266394071675","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.837625698737561","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.90836217403634","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.943340658679292","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.947100548861037","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
