"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.733460970290132","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.744073198358945","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.787586900810355","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.80879998101864","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.835833924419159","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.840669877502373","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.844419156237084","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.858233152206136","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.895531642796744","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.932550290574234","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.937737690729394","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.061656587949221","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.072533473039028","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.138625103754764","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.240511569006651","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.313855148305253","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.34044821309536","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.385396549966353","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.525638339110271","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.678576618495736","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.696832730372098","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.724913249131918","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.780131687856075","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.800064819141198","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.80192226787641","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.856062428487608","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.861841066952586","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.904429959259463","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.90724301691304","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
