"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.250566227842734","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"8.291156007563174","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"8.293778109019831","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"8.330165827844723","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"8.407680756494212","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"8.516597894237641","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"8.534105249662083","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"8.576629214326076","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_0","C4_1"
"8.672824217057025","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_0","C4_1"
"8.689405657244112","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_0","C4_1"
"8.909698438121541","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_0","C4_1"
"8.957878798408723","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_0","C4_1"
"8.963330062648952","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_0","C4_1"
"8.994494585496996","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_0","C4_1"
"9.003002943047722","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_0","C4_1"
"9.017942698571018","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_0","C4_1"
"9.086140383815671","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"9.151506531080582","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"9.15925829322484","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"9.200083010849713","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"9.203703095396405","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"9.220461916659692","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_0","C4_1"
"9.293872934398523","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_1"
"9.312261622304495","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_1"
"9.493877871021713","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_1"
"9.60306169316549","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_0","C4_1"
"9.625450188273993","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_1"
"9.660227404321674","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_1"
"9.722946958150459","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_0","C4_1"
"9.946624611641072","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_0","C4_1"
"9.975147044018879","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_0","C4_1"
