"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.625429547392368","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.69110805302364","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.704064109948282","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.711013441458475","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.72860030675704","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.746730400223457","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.77567493383392","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.84294800599633","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.953379878515976","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.966408917779482","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.058486643804342","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.156651222624777","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.177210639343517","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.246312435513522","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.286011782873413","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.296504237311034","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.299314863034935","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.303165745307268","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.359524405297412","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.425555355773506","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.602706138457604","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.64354232816592","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.695590356180146","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.775972476991104","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.841483622357487","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.851463732635398","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.863849948839622","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.921974322603516","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.939184943399937","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.945517558478704","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.973197797400468","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
