"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.65783775076204","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.665853696340838","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.706095668727421","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.742662814464149","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.764322105326249","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.76453811821724","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.801752293440783","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.803820290015304","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.850831040220736","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.872131924091159","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.949717768356331","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.965952437994872","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.032919933685168","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.107920032438177","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.113745790463591","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.132367927733997","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.17453233254951","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.176620625146619","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.217151373743187","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.311538073225464","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.33636527871301","X1_0","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.406669507389866","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.465198302587009","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.465445388846813","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.50453278451331","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.56261113016685","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.605457873168676","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.821834788555824","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.84198706973813","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.85963184832204","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.873876663349122","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.909531008604473","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.940988167369632","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.997301947920647","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
