"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.742508400478682","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.797040321340763","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.807471870520907","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.838882986460236","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.91923330505771","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.97377585492534","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.034802938069959","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.090637927229924","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.127993206033876","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.177855183566079","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.181171279619702","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.185188929997086","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.255920266714691","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.295814774283452","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.313415581113723","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.396611152921768","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.475007786169627","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.512757712638352","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.52863247982817","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.534115701674358","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.534761666050994","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.579516255606423","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.594912674344787","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.602035274917897","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.655722476741913","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.67032157052725","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.68233317921217","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.69636283200255","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.708892342858347","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.741011756787168","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.766349477883884","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.770190885609258","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.85878681322763","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.891137001962457","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.927577102769208","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.95376804510594","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
