"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.394884096207226","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.46347037698487","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.47276530843599","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.556491872722424","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.574041441864141","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.619673551682038","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.720264034334846","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.791076396644067","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.875126275157502","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.945063928107155","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.986187546015325","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
