"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.494034917342956","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.658223804055515","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.734963706611191","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.745647465305519","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.813199525681679","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.828555683890402","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.834793301434964","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.94327383512313","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.99250449038678","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.996797717973099","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.041280471774709","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.070494754735488","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.171061410451538","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.377132736109509","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.48800652105441","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.521691380322908","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.54706046085417","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.64296041503937","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.647876412401525","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.655004446763373","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.66973920427898","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.720292032089588","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.731608977441491","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.775201331994536","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.801849963121665","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.836121528050624","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.86782430865468","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.981766655835203","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
