"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.370425692029102","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.474671554499256","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.486973773621617","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.494087432107364","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.510325466673281","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.510722931143746","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.575152177397367","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.593327909296713","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.635798478459783","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.64005983754333","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.653318040501622","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.672266979344817","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.770812383466904","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.779176423858974","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.867141238689698","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.925820927111939","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.959104842778494","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.995818367291248","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.01648554403724","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.024239612177679","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.035578914170696","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.044376392388543","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.057415866496914","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.12069405214965","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.128783662066848","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.190488257798554","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.22906834236052","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.238854544751907","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.375211458515036","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.419016514037896","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.514381569585138","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.526386944620732","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.682880193797985","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.710632189516181","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.730850905382294","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.781632006365207","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.878925467418162","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.952413553530638","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.961335625758595","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.966670714702222","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
