"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.886180208690407","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.961908064956422","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.967879241717188","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.024358145183484","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.033748330479982","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.050059430571807","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.058526264629144","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.118182978446045","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.122511029422228","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.216907084151929","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.234896092742414","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.255005702839878","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.313235836154123","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.351091181981118","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.382353385127452","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.46613404032413","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.524804748443625","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.540640808102083","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.629931039554727","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.638379193075236","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.650985691242278","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.712528009462767","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.740209086629587","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.748636013156036","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.777540619139822","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.78910491339967","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.817136672799068","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.888297258174143","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.91280902664359","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.913059175238082","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.925155606742516","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.998884511052417","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
