"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.689129828119896","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.751964317315506","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.825099830921529","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.925708238914769","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.956472925639696","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.977540580975713","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.982584177020335","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.002442549754605","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.069741764821433","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.084168993015258","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.168424114712856","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.207284053874131","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.240762797317409","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.250617495188893","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.29161979751499","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.341877877796314","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.364312554014173","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.416157358462405","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.434872848470743","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.46708250974596","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.529863203535584","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.56069389392158","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.586013331306207","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.613800065042398","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.67121242277287","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.752429191910117","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.800247971705833","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.81332218094359","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.825085228740235","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.870269996499264","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.900854993903039","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.949344394093938","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.958704953798625","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.967861045539978","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
