"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.20476973952207","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.24182123184246","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.268275338532401","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.292988770003092","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.29773237750108","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.323762598023007","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.378631199108574","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.417379636841702","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.59948188089431","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.665375680817206","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.683834997191488","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.737323449620831","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.796801876686441","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.846293481585748","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.944077800042535","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.02653018634003","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.1466950104017","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.153035543691875","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.198676442320014","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.248039257324473","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.319101166346577","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.394692646712075","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.411116817353","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.436162812317992","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.509920816915207","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.536498017003604","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.57156861915609","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.73037706130663","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.82010678728147","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.823200224515922","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.883122362798868","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.941754063414715","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
