"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.438454003636327","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.449074495825654","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.473809799889962","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.501791182066654","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.58280488762038","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.610942292404568","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.687941387184106","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.761042447920158","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.860426814421636","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.985072420462958","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.015215007908171","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.04200218010622","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.091948211110731","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.142764778889521","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.253556502828873","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.26367160204022","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.42490493328205","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.552767297585035","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.574571409616205","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.665402997039383","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.674034543944146","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.678639722968152","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.72281459145627","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.733306634301925","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.74199865805436","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.80264444677918","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.876197664919381","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.914233184556583","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.9247121533068","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.945367897461445","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.949137495664402","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.996160346153694","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
