"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.368415978968816","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.455432192403551","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.459570649287931","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.500937698388851","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.502226180870633","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.504205694330476","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.529419489671362","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.56421069892342","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.644000025967008","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.745660471118535","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.815289194368527","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.846972414429692","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.849448342353504","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.880750584153237","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.953154698366388","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.970817421273207","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.985917565575395","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
