"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.205881187374565","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.210284774827189","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.225582158966448","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.296909360069883","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.323658832369551","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.35669087353242","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.376750486049332","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.381742511922711","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.49759127816935","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.573556937468854","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.603843141266672","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.606514539284689","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.682183055802156","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.686223383991692","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.691649794328773","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.739556843452661","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.852716192824637","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.958833440823774","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
