"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.388658432982893","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.473232303135747","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.510239292091839","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.56125171288439","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.573356062177531","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.614629815832714","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.633489336420592","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.63397021409681","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.680263402972404","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.690053998080177","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.734543267691103","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.755929981458436","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.849951208720425","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.859051962202908","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.887542387494397","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.897638865820113","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.923794704957443","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.940820963715437","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.02210925425238","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.05913024999526","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.063411560663353","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.076395977453195","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.184943496691822","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.237230688749255","X1_2","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.276370922950864","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.31932526194959","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.361461454102615","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.40634774025041","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.415863127661604","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.422600209806586","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.433918075155729","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.446464368691158","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.463582581308104","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.50735156389872","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.530273714536055","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.682397956318235","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.727986132291432","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.973848849495475","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
