"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.481418521392399","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.494129483959403","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.65097182789513","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.663637365803269","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.671284089204412","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.690002043288985","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.700340288791745","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.794313505144692","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.817800806715549","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.908135786685773","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.913693771481084","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.925743980876066","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.953926017560053","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.104391716221953","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.205580935808223","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.238464404618444","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.26316733253341","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.266838266351696","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.325787923793923","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.372512324381566","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.381098480841821","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.431332523679092","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.476086643214714","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.509917802039135","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.533718896739243","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.539556281421838","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.544919231497683","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.560192927970023","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.569204384625696","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.624681153865875","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.665001197791518","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.703295299249246","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.812748652095264","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.841302938457861","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.851664498199508","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.934785057137807","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.958733445845864","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.040348830665582","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.077791749641955","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.108636139955225","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.12279073093049","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.153836851014132","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.19786479059659","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.277345954444955","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.333488245315696","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.45304767200756","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.458312565356216","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.471182178282918","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.53466194000816","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.545782038122917","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.570218782520346","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.835411670461179","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.845198767354338","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.867914795911132","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.876217847675628","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.985759098302806","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.995063031734636","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
