"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.672678594116798","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.73294012212495","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.782595308592644","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.928160869832577","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.958830183145726","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.984032894627472","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.118015460812389","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.180755745198033","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.320404953739768","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.414927004406831","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.421524474648065","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.42383694592875","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.479416763676477","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.494518984131176","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.575910226408467","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.613242707262785","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.727265631616554","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.758845751544252","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.781985445249456","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.832070924550335","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.866004146243","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.896371250563323","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.064703949473586","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.065440428294963","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.177059453263684","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.404690513025551","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.466136991413759","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.515337975771141","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.525894595969197","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.56245586534298","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.727632403850619","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.822158676945001","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.866809700367112","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.875128342771504","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.903522532389749","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.9094243429614","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.923748547243562","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.983484234803338","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
