"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.31518781396057","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.376909621766677","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.385878434162695","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.405877669457704","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.423705312978797","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.424241533558165","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.512129524502242","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.51843141164199","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.777236363117558","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.863805533186882","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.936709395863137","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.060208436274058","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.068961741050105","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.143083676970575","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.213213172970665","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.224530794583318","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.289206880318407","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.326154251566823","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.496941968331667","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.50755539300729","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.562252742685532","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.58519162660876","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.65668149844821","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.721879652098256","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.732454265116836","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.833973789473667","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.956318424433336","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
