"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.82758971568564","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"7.862334338073991","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"7.93450752216144","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.00468619563075","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.031905489653987","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.130245465597298","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.134096745032119","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.15629215891098","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.16366645101153","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.172346122802933","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.179040222594917","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.205723566477166","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.215426309070935","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.240635589898663","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.250070156164275","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.251290956931586","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.276853721976304","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.280907359625667","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.281703681910324","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.297854517218358","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.322110109056126","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"8.349381650180563","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_2"
"8.38087507402086","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_2"
"8.388425837771809","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_2"
"8.407377711239455","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_2"
"8.420679769567823","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_2"
"8.48348918083079","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.533666539436965","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.59360201657592","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.597240124784756","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.630063494060185","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.63484085276957","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.682117747846814","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.682887438835078","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.687170570800829","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.695069945816496","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.708331815415793","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_2"
"8.743952942144693","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.789198115055433","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.927925360945002","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.024788768544225","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.099055241772577","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.162749483819463","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.200828779646756","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.251394177803082","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.274785199109045","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.287073347947581","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.330066987392636","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.365668390401627","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.376685816254763","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.402097384022868","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.42337548470946","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.439301494444589","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.47458723117444","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.501712487687389","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.641961579185889","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.79749964256809","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.811329717549203","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.8694934839185","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.986762652694583","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
