"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.244495996642252","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.314948969341428","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.351225656965143","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.463385391980907","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.646318758137049","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.743823363532353","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.83089932854708","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.878844048526704","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.931679938571857","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.9777261714714","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.981127084186095","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.007218750653317","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.045483550296566","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.048531059397952","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.119973237918831","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.24640482654499","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.25562395680408","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.264901382859218","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.279081733401044","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.302979843861706","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.398842980217712","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.400253155242792","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.465562743702085","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.577496869029716","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.602181765027087","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.61112381174373","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.653435233379481","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.672988400125405","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.762446118423858","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.763243868138044","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.838621725318037","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.946445963218734","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.95634980855517","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
