"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.561616394643856","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.565452372637674","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.586116402651854","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.599960243154738","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.682264324044493","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.684909023851567","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.6896661854167","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.877552906162727","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.022116719975589","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.03441922553316","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.084263680513978","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.140431975629818","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.203992600286796","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.214296487840464","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.241744635603407","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.410582334997159","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.512991261505716","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.601448814044653","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.79991136247528","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.813511023046324","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.870536906410505","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
