"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.98641140490264","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.06614895249374","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.102591228474411","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.10450558919775","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.181915487461325","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.25048047072533","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.259741163337791","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.274180107742282","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.326623288289708","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.359973156747687","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.373188437625073","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.541423014408476","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.59318298664962","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.595542641206155","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.78307897017168","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.855839600261042","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.874445637938264","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.984430266983246","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
