"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.36534288071438","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.474124408706446","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.479141593959922","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.498581913318459","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.52043178305694","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.542909652146735","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.570309567203239","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.589366957098656","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.812304023172903","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.887903482939723","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.952138011996682","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.979286047144202","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
