"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.973522204809175","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.98131518771915","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.06803542630755","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.172484337710738","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.223394669115526","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.267527014907875","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.30891258651632","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.346935557519737","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.347770991592064","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.36670826434228","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.38745144986867","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.422959539676581","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.489195376266853","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.53791345414091","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.539424460282362","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.623441967343737","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.657045644364276","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.69575109977213","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.913636969888037","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.986868020935646","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
