"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.4332585703830665","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.442428162084264","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.479554263129228","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.486173702042893","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.5456821654801285","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.626223026328255","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.642206316434847","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.642535335982946","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.66100108764814","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.726236195694605","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.7816334647828365","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.788672811407215","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.821912316708255","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.84829563388251","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.8501041731778525","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.900204221224117","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.9105251734688355","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.941679808167933","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.960128981397474","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.9644053262927","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.9885084207486035","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.001968919252107","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.02853277188115","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.15596019812312","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.248383762540605","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.25933532573321","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.273750521152666","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.43707519511903","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.483952884385507","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.494187905041445","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.510197638175443","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.520341520639828","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.614300344328086","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.633981756328517","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.648188307928189","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.77189248672258","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.799247710827395","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.80040201955136","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.80287155357275","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.808021092312599","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.827838762552277","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.940685860851023","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.13096499182764","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.170701948178914","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.184584768626397","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.216665116099614","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.24849907208828","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.30424157024106","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.346194066498537","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.4129523736191","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.455810016461655","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.484562517873956","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.495846712252154","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.629646152282648","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.70193069991243","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.754557593742486","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.787129775583447","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.822755474435032","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.858959152358217","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.957090044564243","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
