"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.243386036590419","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.36804786774837","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.43352148459979","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.484771575171496","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.514790464470723","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.638084932953001","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.657248859056896","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.659518092347051","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.699564720187226","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.751369788384656","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.754626669349944","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.788430483524223","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.800859271821139","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.856647903716242","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.93501367506213","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.9984272676353","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.11445285765707","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.127044944920133","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.183812978510797","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.224898103388629","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.256700571720287","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.263080090702267","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.305098231874997","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.363089507665821","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.36672440007505","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.41062141181693","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.435165041940923","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.490347802979072","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.55855354417684","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.646572723968358","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.65801269468889","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.663182750109398","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.770123521373703","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.786785499855307","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.802947091503949","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.8624627295314","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.875863429728918","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.984441126086598","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
