"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.999342058507004","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.013581502137","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.017589793333409","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.067944950901383","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.108904065319173","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.254839138996104","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.289247735338376","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.312030937533704","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.356228686932697","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.443013666212167","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.700839288754148","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.763078343078533","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.841143938905832","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.923431346520955","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
