"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.687018664397792","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.823083977418566","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.868912558741453","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.948981549461513","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.963781004545817","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.0321649774064","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.097101234489683","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.09754146348428","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.233842491022457","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.328442863287238","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.44680447620998","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.455793218351038","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.55976587756018","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.585584157292127","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.594015562107682","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.826299429873846","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.961575998200594","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.993523262099023","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.997574889537008","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
