"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.782208751294011","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.809551876784941","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.900421450584193","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.9241545369105015","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.925477247205671","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.9367164467625075","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.986671584935739","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.987081559915941","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.013079410118113","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.063838749451644","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.098250205766247","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.12369926870305","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.142507335799275","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.331881898835459","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.37751064338321","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.39948707881678","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.413457680771558","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.432606582928566","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.449928158327785","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.5733539637838","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.718376812495352","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.773368623579847","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.774692420271005","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.848128178902044","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.882889274348948","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.90456637861849","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.980953550658098","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.040039534504446","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.100451382452027","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.101626146608185","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.116819244528784","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.291982788880809","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.43867408874373","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.46889436058987","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.529839176174598","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.547914785172226","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.551870233124127","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.576104497629125","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.63216912589026","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.688435827388457","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.729809155560176","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.792316956604372","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.848198573713285","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.852814761676319","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.895490612803666","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.915946780227149","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.987103622989247","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
