"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.256452640294537","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.30952532240067","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.325110000409701","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.404523247614515","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.417137167594506","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.448689468321225","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.639069811007726","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.717588954237337","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.794521050306942","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.887184842989543","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.94734540349763","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
