"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.779980182479747","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.94410881518404","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.01383618082905","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.037005780838088","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.042686422101134","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.046525287263671","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.076936735607966","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.182627345385184","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.187065812417135","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.20349143661519","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.209849325313442","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.242520149706843","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.288363926587925","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.304364357548037","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.421049868060951","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.506882566457989","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.5199113481636","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.544572587968624","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.558760007632523","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.565785708517733","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.5678705633357","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.70570964735248","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.764332629779476","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.784721132895314","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.798695790104574","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.818431030279596","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.864052247647091","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
