"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.589780946572825","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.593234667245873","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.659639918026311","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.67477320280183","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.70512665279658","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.865435774083641","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.90975956559279","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.91644491717113","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.96298116771739","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.003104371240319","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.061904900238678","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.064372694621374","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.081303255999318","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.100090251900548","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.1162230538013","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.150540214903591","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.157417577756453","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.237159754721247","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.240154190313174","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.241986250926967","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.31647329844371","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.35096612115004","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.523073028042372","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.543383762824988","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.665636590537313","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.743607419808313","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.816052283215116","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.85131157784775","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.875275481830087","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.895982804482736","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.897620167371135","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.940535548840531","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
