"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.652469750393248","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.696055015166891","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.759906615098524","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.832393893049778","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.939834698066031","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.05551665110944","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.081686577909453","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.093961874252376","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.09657003647994","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.416606537366668","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.442399752238659","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.468127297236105","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.6727720113055","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.678748441847043","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.80148041264528","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.802401049355014","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.863185845601317","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.923738277943576","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.943622897519852","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
