"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.175538213619012","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.190849919257674","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.208431440837836","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.34861973872889","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.362544775911143","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.506446402255857","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.51796456794424","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.531080774842145","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.559118811488494","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.56611750878047","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.595708142808965","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.618764802567481","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.645690430465185","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.751525933657076","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.75596385119802","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.76497076169624","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.770259701468223","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.784730302781837","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.917508940799793","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.932048273037305","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.9609705309041","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.02207658776887","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.033856512541716","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.05386509094693","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.17212599655058","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.187230484682285","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.254057961152727","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.28245835647127","X1_1","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.329848473554616","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.378763756165581","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.408496920921182","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.429679160823195","X1_1","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.4584245811673","X1_1","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.472017180414472","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.482951089687338","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.504525191436594","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.515722628170696","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.680466270750724","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.74691354639675","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.87005923241059","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.914914679039466","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
