"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.72551334196776","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.75563469644315","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.800031086343266","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.844191746669646","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.850136107228634","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.864967720976132","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.890487704358705","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.912338513168988","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.92578352239147","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.94234225797705","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.95647808478615","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.965192936371077","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.97593966852692","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.029430306582928","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.059563946630107","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.142486571237963","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.168089323355778","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.277658601329861","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.39104474998595","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.434185256475025","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.443808193135737","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.452018170792712","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.545156674410112","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.556549852915442","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.656278143791237","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.690740276123126","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.959517430495724","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.977474030027306","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
