"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.657374766332885","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.7104394378180885","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.710590092148256","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.734628848794595","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.75377608757938","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.75447748614595","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.7764368450292105","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.805936471464924","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.862883093854821","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.893523562652828","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.92089706694664","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.99837541836533","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.046774555114604","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.066442419755143","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.118981334000603","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.231921428342776","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.29334536195774","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.313895200563318","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.316532771461995","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.369751437217873","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.370055677869379","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.394797003249185","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.397446402270761","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.6033982498891","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.659505118901402","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.666512939043375","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.761514072675856","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.786094621784047","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.882445282394821","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.108519127735631","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.168032177894803","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.168033054850678","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.188257897693845","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.230348258530697","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.27140725767723","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.282420277725954","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.32406932445467","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.340648960217466","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.356626127801576","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.478160054487116","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.619237964796053","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.658825121432052","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.721458092092373","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.74443410871107","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.8343782821431","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.901773795263196","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.912156751863835","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.959825052866838","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
