"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.747472947125488","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.76204358406116","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.957613129334351","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.9920229737307","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.046872079879446","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.05722387165836","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.198198068401657","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.221118060488209","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.290737825196205","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.356946978477756","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.357668155049588","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.403728401149872","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.511396379547811","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.54124290980228","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.589961037230546","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.60206711117631","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.639583971441224","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.67761764928347","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.74961124807156","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.77963770036494","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.832284390634248","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.865363247743801","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.994017359424703","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
