"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.793082523796397","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.901802335550267","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.94982023572433","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.1226105462552","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.28399063885119","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.354463858927883","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.374872272349903","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.37932281749826","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.440790776816337","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.738712178902189","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.76491772914525","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.817052410874266","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.870361685966095","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.876657126604275","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.974460361518586","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
