"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.011295142716197","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.052387047020943","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.102131320471644","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.166077265868685","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.285801276987318","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.288783358803478","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.378232448168713","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.405408371130392","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.412452727920735","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.477536975510441","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.519801167648051","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.558146186430939","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.584840831485943","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.644343354518533","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.737345528786484","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.750645786831196","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.760542563352702","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.762335554921465","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.803346565002483","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.850658609359533","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.892739053114889","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.90681688240249","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.90744720787947","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.909046404919964","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.002118371106885","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.024827403099634","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.242243810340424","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.246639613167495","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.304243134298591","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.351072283582129","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.399302749777966","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.401310312677198","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.422816622680978","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.439354264267319","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.463852859102762","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.59673161540912","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.655327222459276","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.697173178358096","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.700435062955187","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.786211654233103","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.836628750571254","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.892668260201667","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.92145523629796","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.92481390750276","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.968216075831528","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.996785512928122","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
