"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.420014274986688","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.458272665315395","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.573956765359876","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.829796619538179","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.836748063394118","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.847899841026631","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.852083390558217","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.858167800633884","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.91805129605329","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.92842132731026","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.951793654436447","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.958147232873582","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.960150921170527","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.997136013864658","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.014028653789874","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.089885330906263","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.16412746937759","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.181777623394915","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.20126598054143","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.244903338176016","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.340097751585391","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.398473104252938","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.424137978793832","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.437979585878127","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.518842034375092","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.542728904812735","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.543731731780639","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.6027865209317","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.746070231688918","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.746775501838728","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.899044471031496","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.9151966634785","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.945332518312199","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
