"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.451485955357883","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.470959446585042","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.480755852014042","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.573303023703094","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.59989897381357","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.627497679323573","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.628993856392324","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.731535560347622","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.753673751503799","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.865135379977357","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.87709190209805","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.886707549359457","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.932109336271733","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.959942065143688","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.019610716377034","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.041787546123388","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.300966875856997","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.302116748129075","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.307208564108105","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.369465719526831","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.409920305359577","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.422966960880892","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.449688043447683","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.518052259259697","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.562582202947489","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.564222976767436","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.694358145291558","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.696475494824785","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.731336295057847","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.832108238296405","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.89265667712539","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.909917471130939","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.995383791973119","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
