"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.922584998026032","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.9235568133171554","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.9492063025451225","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.026044977877993","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.078239901651816","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.087553031092195","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.1223690881213","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.155713112631501","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.20245179958381","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.280211660969364","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.331502076833997","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.424793383276356","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.504184251546741","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.591471209838636","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.618258220507643","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.625937908144165","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.668257259978882","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.678014385385362","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.736583065242288","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.816599039482394","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.828823630423727","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.848060085454131","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.851483965563615","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.861297874204292","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.889383621349305","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.901261606879421","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.932746373262484","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.938801894606382","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.98395983341276","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.993436758064641","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.007722052503265","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.102953691781453","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.159779255458947","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.191901889721219","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.222884066831378","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.254398723294315","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.319526249445534","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.405684726343159","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.406687469933319","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.435038160943133","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.449960661201565","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.558175943384171","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.607209059517206","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.71440298910484","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.788760604893701","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.81315462832323","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.82892133556233","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.832069602076555","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.856823920441624","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.864315147793116","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.872810016900765","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.898156165259186","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.921414991762145","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.982634655066905","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
