"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.717503339157515","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.725055827076698","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.730264109847578","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.041066619635131","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.08413246394947","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.101254075778412","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.114060394451386","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.163502008541084","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.17618438778322","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.239662166221475","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.374356540259408","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.377797100416421","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.480802915941142","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.586702869156353","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.607587111425525","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.633150994850046","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.672354305649934","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.699300424267072","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.792548530736793","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"8.810530552008824","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"8.813233215530456","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"8.84908501666595","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"8.887890273921604","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"8.925315578763012","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"8.932537306545788","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"8.961930868834251","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.004383753711087","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.071345325002717","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.084844149779094","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.085961394669914","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.20173884398995","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.216238921670064","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.237765262145235","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.269467991714905","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.28674812969127","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.297369514815337","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.341117889648318","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.352110063833406","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.361086245530302","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.376456247400444","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.674316523210654","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.764360640787814","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.8119311399736","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.95046795250363","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
