"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.388702172735435","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.408148029315363","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.427748765880018","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.432754165009953","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.458586504419882","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.475362425791982","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.563640492441792","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.631838893643597","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.63979831686364","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.642900043810442","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.761681209609163","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.787141630583609","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.835042503174416","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.872354691071662","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.95760395780987","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
