"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.534187485862851","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.600576875384572","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.625572532024526","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.663033869763568","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.734491943106224","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.766410944536313","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.777698977072175","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.779118791050406","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.780624205173279","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.810037820308764","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.814472328670542","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.912837772127693","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.960723839279037","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.987571385229247","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
