"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.372354138593355","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.405578479837825","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.459421900807147","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.514707397398714","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.526100697998984","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.574403942431475","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.581568818538504","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.644260839522463","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.655621087324592","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.661272435102488","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.735755530534037","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.854719788154565","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.85976919758918","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.872643433632675","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.950929327881935","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.993034110928143","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.020846009355772","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.112434737405296","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.161367572684734","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.245581867396087","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.264887688884798","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.280355532000492","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.314394697925184","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.316802054515511","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.320194244023805","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.330872206296991","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.367743808939284","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.39685784387763","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.453272008959342","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.461382877693271","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.49005153955252","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.601714391158309","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.602700249980002","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.636240531247326","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.646714869512028","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.674096984475709","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.710176641949","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.78809032409036","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.793409397615381","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.819195464655081","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.842391864372358","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.871177567756053","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.90669242970564","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.917489987073349","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.98933413407883","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
