"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.394285710537895","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.411788409201533","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.450638296838054","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.475695925837757","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.566686286075058","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.570508933971432","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.618515262731789","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.6965265916578","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.76862037684858","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.96248395796341","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.967062332680712","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
