"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.89091515877302","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.999468993164265","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.01498779807305","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"8.022235837291333","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"8.022251437810034","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"8.07748579001613","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"8.112983103622811","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"8.211262441406825","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"8.352240814157947","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"8.393352865397794","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"8.397368216292337","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_2"
"8.55748553673467","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_2"
"8.669381556429686","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"8.681106327543567","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"8.709911819406798","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"8.764978268582704","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"8.815465693675755","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_2"
"8.85024483746757","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_2"
"8.886120593808586","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_2"
"8.936977853070141","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_2"
"8.940005226517119","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_2"
"8.951486822112779","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_2"
"9.034289173894757","X1_2","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_2"
"9.078077062385873","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_2"
"9.104335439396394","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"9.110472261484487","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"9.121996512163012","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"9.219091852191525","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"9.294861733483762","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_2"
"9.348721371240217","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"9.421485708588335","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_2"
"9.443420934390401","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_2"
"9.457720345126123","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_2"
"9.458109019522206","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_2"
"9.528500176534438","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_2"
"9.54847595779577","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_2"
"9.565177511607601","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_2"
"9.590045830651091","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_2"
"9.68452166532934","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_2"
"9.714857939269457","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_2"
"9.753444223943808","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_2"
"9.903117252445734","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_2"
"9.984161158585284","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_2"
