"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.754763234675071","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.789198075881318","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.835621795980996","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.886101994743143","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.938403065681873","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.028362390854344","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.144279924411817","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.208815814669803","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.220455257780387","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.260972512753058","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.276495629531862","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.318979671517393","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.373813384898188","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.383388978980618","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.435822398670224","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.54984107578909","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.687132504807204","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.735075687270504","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.783371005815841","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.788119803394144","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.842218863349018","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.892874815863221","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.1096950232196","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.212976360360878","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.287886805740587","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.310455078130614","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.349836954521592","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.59263774039908","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.655134279743857","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.696796085299855","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.730455889493909","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.776164983998802","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.869165948542545","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.890483114409385","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.903233688301352","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.924356010437297","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.93805656422419","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.971748856369695","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
