"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.796256920812019","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.957851388361776","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.002186033817383","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.016657355798268","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.062295770721553","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.074996154666955","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.099687478628422","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.153381725037603","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.259202650072485","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.262407852072464","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.266815027628093","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.358011412504684","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.368089741674558","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.386886280103013","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.452780303589014","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.481117956902644","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.56074699681999","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.641406613503934","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.647551587368278","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.709877274439584","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.73484727502095","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.807194371795275","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.818752323537574","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.846612419782614","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.851658192232776","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.071513161912554","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.137469796540117","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.138229709976025","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.18733333274914","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.231655408278282","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.289860510059054","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.389223598874292","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.443339063511054","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.447242288039494","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.461174074775883","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.462704405605258","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.468208718451063","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.492505481489053","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.57124624547246","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.706499025819669","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.916434799581825","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.992172705442496","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
