"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.129537710575137","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.17437748498396","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.217469650659107","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.232500751530045","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.232793080260466","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.287760860337684","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.343376243416342","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.380203922866254","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.435448125047307","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.5084052451384","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.558631385554815","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.679706351704166","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.686754642183987","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.804719293648203","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.839359070779889","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.912628208312393","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.974876756236123","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.98615908080927","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
