"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.511948404503404","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.522396016368049","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.531036227513798","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.562150576812362","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.58275766551965","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.617058985735978","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.673718260158896","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.703950628119753","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.761339450142179","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.807610561632297","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.828135238035218","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.849205356443578","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
